EAF,15.8400,16.3500,15.6200,16.2500,1.72 M,04/26/18,0.5500000000000007,3.5031847133758007
EAF,15.7000,15.7500,15.3000,15.7000,3.54 M,04/25/18,0.16999999999999993,1.0946555054732772
EAF,15.8800,16.0900,15.1800,15.5300,1.78 M,04/24/18,-0.6800000000000015,-4.194941394201119
EAF,15.5400,16.4500,15.5000,16.2100,3.05 M,04/23/18,0.7100000000000009,4.580645161290328
EAF,14.4500,15.5000,14.4400,15.5000,3.66 M,04/20/18,1.0500000000000007,7.266435986159175
